onset	duration	trial_type	value	sample
725.869140625	3.5	east	1	371645
729.599609375	3.5	east	1	373555
733.330078125	3.5	west	4	375465
737.19140625	3.5	west	4	377442
740.921875	3.5	west	4	379352
744.654296875	3.5	west	4	381263
748.384765625	3.5	south	3	383173
752.115234375	3.5	south	3	385083
755.845703125	3.5	south	3	386993
759.576171875	3.5	south	3	388903
763.306640625	3.5	west	4	390813
767.037109375	3.5	west	4	392723
770.76953125	3.5	west	4	394634
774.501953125	3.5	west	4	396545
778.232421875	3.5	south	3	398455
782.072265625	3.5	east	1	400421
785.802734375	3.5	east	1	402331
789.533203125	3.5	east	1	404241
793.263671875	3.5	south	3	406151
797.103515625	3.5	east	1	408117
800.833984375	3.5	east	1	410027
804.564453125	3.5	south	3	411937
808.294921875	3.5	south	3	413847
812.025390625	3.5	east	1	415757
815.755859375	3.5	east	1	417667
819.486328125	3.5	east	1	419577
