onset	duration	trial_type	value	sample
276.5703125	3.5	north	2	141604
280.30078125	3.5	north	2	143514
284.03125	3.5	north	2	145424
287.763671875	3.5	north	2	147335
291.494140625	3.5	west	4	149245
295.224609375	3.5	west	4	151155
298.955078125	3.5	west	4	153065
302.685546875	3.5	west	4	154975
306.416015625	3.5	east	1	156885
310.21484375	3.5	east	1	158830
313.9453125	3.5	south	3	160740
317.67578125	3.5	north	2	162650
321.40625	3.5	south	3	164560
325.13671875	3.5	north	2	166470
328.869140625	3.5	north	2	168381
332.599609375	3.5	east	1	170291
336.330078125	3.5	south	3	172201
340.060546875	3.5	south	3	174111
343.791015625	3.5	south	3	176021
347.5390625	3.5	north	2	177940
351.26953125	3.5	north	2	179850
355.0	3.5	north	2	181760
358.73046875	3.5	east	1	183670
362.4765625	3.5	north	2	185588
366.20703125	3.5	north	2	187498
369.9375	3.5	north	2	189408
373.66796875	3.5	east	1	191318
377.400390625	3.5	north	2	193229
381.130859375	3.5	south	3	195139
384.86328125	3.5	east	1	197050
388.59375	3.5	west	4	198960
392.32421875	3.5	south	3	200870
396.0546875	3.5	east	1	202780
399.787109375	3.5	west	4	204691
403.5859375	3.5	west	4	206636
407.31640625	3.5	north	2	208546
411.046875	3.5	west	4	210456
414.77734375	3.5	south	3	212366
418.5078125	3.5	east	1	214276
422.255859375	3.5	south	3	216195
425.986328125	3.5	north	2	218105
429.71875	3.5	west	4	220016
433.44921875	3.5	east	1	221926
437.181640625	3.5	west	4	223837
440.912109375	3.5	west	4	225747
444.642578125	3.5	north	2	227657
448.373046875	3.5	west	4	229567
452.103515625	3.5	west	4	231477
455.8359375	3.5	north	2	233388
459.56640625	3.5	east	1	235298
463.296875	3.5	west	4	237208
467.02734375	3.5	west	4	239118
470.7578125	3.5	east	1	241028
474.48828125	3.5	east	1	242938
478.21875	3.5	south	3	244848
481.94921875	3.5	west	4	246758
485.6796875	3.5	east	1	248668
489.41015625	3.5	west	4	250578
493.140625	3.5	east	1	252488
496.9375	3.5	east	1	254432
500.66796875	3.5	east	1	256342
504.3984375	3.5	east	1	258252
508.12890625	3.5	south	3	260162
511.859375	3.5	south	3	262072
515.591796875	3.5	east	1	263983
519.322265625	3.5	south	3	265893
523.0546875	3.5	south	3	267804
526.78515625	3.5	east	1	269714
530.515625	3.5	south	3	271624
534.24609375	3.5	south	3	273534
537.9765625	3.5	north	2	275444
541.70703125	3.5	south	3	277354
545.4375	3.5	east	1	279264
549.16796875	3.5	east	1	281174
552.8984375	3.5	west	4	283084
556.6953125	3.5	north	2	285028
560.42578125	3.5	west	4	286938
564.158203125	3.5	north	2	288849
567.890625	3.5	west	4	290760
571.62109375	3.5	north	2	292670
575.3515625	3.5	west	4	294580
579.083984375	3.5	north	2	296491
582.814453125	3.5	west	4	298401
586.544921875	3.5	west	4	300311
590.275390625	3.5	north	2	302221
594.005859375	3.5	west	4	304131
597.736328125	3.5	west	4	306041
601.46875	3.5	north	2	307952
605.265625	3.5	east	1	309896
608.99609375	3.5	north	2	311806
612.7265625	3.5	north	2	313716
616.45703125	3.5	east	1	315626
620.1875	3.5	north	2	317536
623.91796875	3.5	east	1	319446
627.71484375	3.5	south	3	321390
631.4453125	3.5	north	2	323300
635.17578125	3.5	north	2	325210
638.90625	3.5	south	3	327120
642.720703125	3.5	west	4	329073
646.451171875	3.5	north	2	330983
650.181640625	3.5	east	1	332893
653.912109375	3.5	south	3	334803
657.642578125	3.5	north	2	336713
661.373046875	3.5	south	3	338623
665.119140625	3.5	north	2	340541
668.849609375	3.5	east	1	342451
672.580078125	3.5	north	2	344361
676.310546875	3.5	east	1	346271
680.041015625	3.5	east	1	348181
683.771484375	3.5	east	1	350091
687.501953125	3.5	south	3	352001
691.234375	3.5	south	3	353912
694.96484375	3.5	west	4	355822
698.76171875	3.5	north	2	357766
702.4921875	3.5	west	4	359676
706.22265625	3.5	north	2	361586
709.953125	3.5	north	2	363496
713.685546875	3.5	west	4	365407
717.416015625	3.5	east	1	367317
721.146484375	3.5	south	3	369227
724.876953125	3.5	south	3	371137
728.607421875	3.5	east	1	373047
732.337890625	3.5	west	4	374957
736.068359375	3.5	west	4	376867
739.798828125	3.5	west	4	378777
743.529296875	3.5	east	1	380687
747.259765625	3.5	north	2	382597
750.9921875	3.5	west	4	384508
754.72265625	3.5	south	3	386418
758.455078125	3.5	north	2	388329
762.1875	3.5	west	4	390240
765.91796875	3.5	south	3	392150
769.6484375	3.5	east	1	394060
773.37890625	3.5	west	4	395970
777.109375	3.5	east	1	397880
780.857421875	3.5	west	4	399799
784.58984375	3.5	west	4	401710
788.3203125	3.5	south	3	403620
792.119140625	3.5	east	1	405565
795.849609375	3.5	south	3	407475
799.580078125	3.5	south	3	409385
803.310546875	3.5	east	1	411295
807.04296875	3.5	south	3	413206
810.775390625	3.5	north	2	415117
814.521484375	3.5	south	3	417035
818.251953125	3.5	north	2	418945
822.0	3.5	south	3	420864
825.73046875	3.5	north	2	422774
829.478515625	3.5	south	3	424693
833.208984375	3.5	south	3	426603
836.94140625	3.5	east	1	428514
840.740234375	3.5	south	3	430459
844.470703125	3.5	south	3	432369
848.267578125	3.5	south	3	434313
852.08203125	3.5	south	3	436266
855.87890625	3.5	south	3	438210
859.67578125	3.5	north	2	440154
863.474609375	3.5	south	3	442099
867.205078125	3.5	south	3	444009
870.935546875	3.5	west	4	445919
874.734375	3.5	west	4	447864
878.46484375	3.5	south	3	449774
882.1953125	3.5	west	4	451684
885.9921875	3.5	north	2	453628
889.724609375	3.5	west	4	455539
893.455078125	3.5	north	2	457449
897.185546875	3.5	west	4	459359
900.916015625	3.5	north	2	461269
904.71484375	3.5	west	4	463214
908.51171875	3.5	north	2	465158
912.310546875	3.5	west	4	467103
916.041015625	3.5	north	2	469013
919.837890625	3.5	west	4	470957
923.63671875	3.5	west	4	472902
927.3671875	3.5	west	4	474812
931.09765625	3.5	north	2	476722
934.89453125	3.5	east	1	478666
938.69140625	3.5	north	2	480610
942.490234375	3.5	east	1	482555
946.220703125	3.5	north	2	484465
949.951171875	3.5	east	1	486375
953.748046875	3.5	east	1	488319
957.544921875	3.5	east	1	490263
961.341796875	3.5	north	2	492207
965.072265625	3.5	north	2	494117
968.87109375	3.5	east	1	496062
972.6015625	3.5	south	3	497972
976.400390625	3.5	north	2	499917
980.130859375	3.5	south	3	501827
983.9296875	3.5	south	3	503772
987.662109375	3.5	north	2	505683
991.39453125	3.5	south	3	507594
995.125	3.5	east	1	509504
998.85546875	3.5	north	2	511414
1002.5859375	3.5	south	3	513324
1006.318359375	3.5	south	3	515235
1010.048828125	3.5	north	2	517145
1013.779296875	3.5	north	2	519055
1017.509765625	3.5	east	1	520965
1021.2421875	3.5	west	4	522876
1025.041015625	3.5	south	3	524821
1028.771484375	3.5	west	4	526731
1032.5703125	3.5	south	3	528676
1036.318359375	3.5	west	4	530595
1040.115234375	3.5	west	4	532539
1043.912109375	3.5	south	3	534483
1047.7109375	3.5	north	2	536428
1051.44140625	3.5	north	2	538338
1055.240234375	3.5	south	3	540283
1058.970703125	3.5	south	3	542193
1062.767578125	3.5	north	2	544137
1066.498046875	3.5	south	3	546047
1070.294921875	3.5	west	4	547991
1074.09375	3.5	south	3	549936
1077.892578125	3.5	west	4	551881
1081.623046875	3.5	west	4	553791
1085.421875	3.5	north	2	555736
1089.220703125	3.5	west	4	557681
1092.951171875	3.5	south	3	559591
1096.748046875	3.5	east	1	561535
1100.544921875	3.5	south	3	563479
1104.27734375	3.5	south	3	565390
1108.009765625	3.5	east	1	567301
1111.740234375	3.5	south	3	569211
1115.470703125	3.5	south	3	571121
1119.201171875	3.5	east	1	573031
1123.0	3.5	south	3	574976
1126.73046875	3.5	west	4	576886
1130.52734375	3.5	south	3	578830
1134.2578125	3.5	south	3	580740
1138.0546875	3.5	south	3	582684
1141.8515625	3.5	south	3	584628
1145.6484375	3.5	south	3	586572
1149.447265625	3.5	north	2	588517
1153.244140625	3.5	south	3	590461
1156.974609375	3.5	east	1	592371
1160.705078125	3.5	east	1	594281
1164.435546875	3.5	north	2	596191
1168.16796875	3.5	south	3	598102
1171.8984375	3.5	south	3	600012
1175.62890625	3.5	south	3	601922
1179.359375	3.5	south	3	603832
1183.08984375	3.5	south	3	605742
1186.822265625	3.5	south	3	607653
