onset	duration	trial_type	value	sample
493.953125	3.5	north	2	252904
497.68359375	3.5	north	2	254814
501.4140625	3.5	west	4	256724
505.14453125	3.5	north	2	258634
508.875	3.5	west	4	260544
512.607421875	3.5	west	4	262455
516.33984375	3.5	west	4	264366
520.0703125	3.5	east	1	266276
523.8671875	3.5	east	1	268220
527.59765625	3.5	east	1	270130
531.330078125	3.5	east	1	272041
535.060546875	3.5	east	1	273951
538.79296875	3.5	north	2	275862
542.5234375	3.5	north	2	277772
546.25390625	3.5	north	2	279682
549.984375	3.5	south	3	281592
553.798828125	3.5	north	2	283545
557.53125	3.5	west	4	285456
561.30859375	3.5	east	1	287390
565.0390625	3.5	east	1	289300
568.849609375	3.5	north	2	291251
572.580078125	3.5	north	2	293161
576.310546875	3.5	east	1	295071
580.04296875	3.5	east	1	296982
583.775390625	3.5	west	4	298893
587.57421875	3.5	west	4	300838
591.3046875	3.5	west	4	302748
595.03515625	3.5	south	3	304658
598.765625	3.5	west	4	306568
602.49609375	3.5	south	3	308478
606.2265625	3.5	east	1	310388
609.958984375	3.5	west	4	312299
613.689453125	3.5	south	3	314209
617.419921875	3.5	west	4	316119
621.15234375	3.5	south	3	318030
624.884765625	3.5	west	4	319941
628.6171875	3.5	west	4	321852
632.349609375	3.5	west	4	323763
636.080078125	3.5	east	1	325673
639.876953125	3.5	east	1	327617
643.607421875	3.5	east	1	329527
647.337890625	3.5	east	1	331437
651.0703125	3.5	east	1	333348
654.802734375	3.5	south	3	335259
658.533203125	3.5	south	3	337169
662.263671875	3.5	east	1	339079
665.994140625	3.5	south	3	340989
669.7265625	3.5	east	1	342900
673.45703125	3.5	south	3	344810
677.1875	3.5	east	1	346720
680.91796875	3.5	north	2	348630
684.71484375	3.5	west	4	350574
688.4453125	3.5	west	4	352484
692.17578125	3.5	west	4	354394
695.908203125	3.5	west	4	356305
699.640625	3.5	north	2	358216
703.37109375	3.5	north	2	360126
707.1015625	3.5	north	2	362036
710.83203125	3.5	north	2	363946
714.5625	3.5	west	4	365856
718.29296875	3.5	west	4	367766
722.0234375	3.5	west	4	369676
725.75390625	3.5	west	4	371586
729.484375	3.5	east	1	373496
733.28125	3.5	east	1	375440
737.01171875	3.5	east	1	377350
740.7421875	3.5	east	1	379260
744.47265625	3.5	north	2	381170
748.203125	3.5	east	1	383080
751.93359375	3.5	north	2	384990
755.6640625	3.5	east	1	386900
759.39453125	3.5	north	2	388810
763.125	3.5	north	2	390720
766.857421875	3.5	north	2	392631
770.669921875	3.5	east	1	394583
774.400390625	3.5	east	1	396493
778.130859375	3.5	west	4	398403
781.9296875	3.5	west	4	400348
785.66015625	3.5	west	4	402258
789.390625	3.5	south	3	404168
793.12109375	3.5	west	4	406078
796.853515625	3.5	south	3	407989
800.583984375	3.5	west	4	409899
804.314453125	3.5	south	3	411809
808.044921875	3.5	south	3	413719
811.775390625	3.5	west	4	415629
815.505859375	3.5	west	4	417539
819.236328125	3.5	west	4	419449
822.966796875	3.5	east	1	421359
826.763671875	3.5	east	1	423303
830.494140625	3.5	east	1	425213
834.3046875	3.5	east	1	427164
838.03515625	3.5	east	1	429074
841.765625	3.5	south	3	430984
845.49609375	3.5	east	1	432894
849.2265625	3.5	south	3	434804
852.95703125	3.5	south	3	436714
856.6875	3.5	south	3	438624
860.41796875	3.5	east	1	440534
864.150390625	3.5	east	1	442445
