onset	duration	trial_type	value	sample
479.20703125	3.5	south	3	245354
482.9375	3.5	north	2	247264
486.66796875	3.5	north	2	249174
490.3984375	3.5	east	1	251084
494.1953125	3.5	south	3	253028
497.92578125	3.5	south	3	254938
501.65625	3.5	east	1	256848
505.38671875	3.5	east	1	258758
509.1171875	3.5	east	1	260668
512.849609375	3.5	east	1	262579
516.580078125	3.5	south	3	264489
520.3125	3.5	east	1	266400
524.044921875	3.5	south	3	268311
527.775390625	3.5	east	1	270221
531.505859375	3.5	east	1	272131
535.236328125	3.5	west	4	274041
539.033203125	3.5	west	4	275985
542.765625	3.5	south	3	277896
546.57421875	3.5	west	4	279846
550.3046875	3.5	west	4	281756
554.03515625	3.5	west	4	283666
557.765625	3.5	north	2	285576
561.49609375	3.5	north	2	287486
565.2265625	3.5	north	2	289396
568.95703125	3.5	west	4	291306
572.689453125	3.5	north	2	293217
576.421875	3.5	north	2	295128
580.154296875	3.5	west	4	297039
583.884765625	3.5	north	2	298949
587.615234375	3.5	west	4	300859
591.345703125	3.5	east	1	302769
595.142578125	3.5	east	1	304713
598.875	3.5	east	1	306624
602.60546875	3.5	east	1	308534
606.3359375	3.5	north	2	310444
610.068359375	3.5	north	2	312355
613.798828125	3.5	east	1	314265
617.529296875	3.5	east	1	316175
621.26171875	3.5	east	1	318086
624.9921875	3.5	north	2	319996
628.72265625	3.5	north	2	321906
632.453125	3.5	east	1	323816
636.18359375	3.5	west	4	325726
639.982421875	3.5	west	4	327671
643.712890625	3.5	west	4	329581
647.443359375	3.5	south	3	331491
651.173828125	3.5	east	1	333401
654.904296875	3.5	west	4	335311
658.634765625	3.5	west	4	337221
662.365234375	3.5	west	4	339131
666.095703125	3.5	south	3	341041
669.826171875	3.5	south	3	342951
673.55859375	3.5	north	2	344862
677.2890625	3.5	north	2	346772
681.1328125	3.5	east	1	348740
684.86328125	3.5	north	2	350650
688.595703125	3.5	south	3	352561
692.326171875	3.5	west	4	354471
696.056640625	3.5	north	2	356381
699.787109375	3.5	south	3	358291
703.517578125	3.5	west	4	360201
707.248046875	3.5	west	4	362111
710.978515625	3.5	north	2	364021
714.708984375	3.5	east	1	365931
718.439453125	3.5	south	3	367841
722.169921875	3.5	east	1	369751
725.900390625	3.5	north	2	371661
729.630859375	3.5	east	1	373571
733.427734375	3.5	east	1	375515
737.158203125	3.5	east	1	377425
740.888671875	3.5	east	1	379335
744.619140625	3.5	east	1	381245
748.349609375	3.5	east	1	383155
752.080078125	3.5	south	3	385065
755.810546875	3.5	west	4	386975
759.541015625	3.5	east	1	388885
763.271484375	3.5	east	1	390795
767.001953125	3.5	east	1	392705
770.732421875	3.5	south	3	394615
774.462890625	3.5	south	3	396525
778.1953125	3.5	east	1	398436
781.92578125	3.5	south	3	400346
785.658203125	3.5	north	2	402257
789.455078125	3.5	north	2	404201
793.1875	3.5	north	2	406112
796.91796875	3.5	west	4	408022
800.650390625	3.5	west	4	409933
804.380859375	3.5	west	4	411843
808.111328125	3.5	north	2	413753
811.841796875	3.5	east	1	415663
815.666015625	3.5	north	2	417621
819.462890625	3.5	west	4	419565
823.193359375	3.5	west	4	421475
826.923828125	3.5	west	4	423385
830.654296875	3.5	south	3	425295
834.40234375	3.5	north	2	427214
838.1328125	3.5	west	4	429124
841.86328125	3.5	west	4	431034
845.59375	3.5	east	1	432944
849.390625	3.5	east	1	434888
853.123046875	3.5	east	1	436799
856.85546875	3.5	east	1	438710
860.5859375	3.5	east	1	440620
864.31640625	3.5	east	1	442530
868.046875	3.5	east	1	444440
871.77734375	3.5	east	1	446350
875.5078125	3.5	north	2	448260
879.240234375	3.5	south	3	450171
883.064453125	3.5	north	2	452129
886.794921875	3.5	south	3	454039
890.60546875	3.5	north	2	455990
894.337890625	3.5	south	3	457901
898.166015625	3.5	north	2	459861
901.896484375	3.5	west	4	461771
905.724609375	3.5	north	2	463731
909.455078125	3.5	north	2	465641
913.1875	3.5	north	2	467552
916.919921875	3.5	east	1	469463
920.65234375	3.5	south	3	471374
924.40234375	3.5	south	3	473294
928.1328125	3.5	south	3	475204
931.865234375	3.5	west	4	477115
935.59765625	3.5	west	4	479026
939.330078125	3.5	west	4	480937
943.0625	3.5	west	4	482848
946.794921875	3.5	west	4	484759
950.525390625	3.5	west	4	486669
954.255859375	3.5	west	4	488579
957.986328125	3.5	north	2	490489
961.716796875	3.5	south	3	492399
965.447265625	3.5	south	3	494309
969.177734375	3.5	west	4	496219
972.908203125	3.5	east	1	498129
976.705078125	3.5	east	1	500073
980.435546875	3.5	east	1	501983
984.166015625	3.5	east	1	503893
987.896484375	3.5	east	1	505803
991.62890625	3.5	east	1	507714
995.359375	3.5	east	1	509624
999.091796875	3.5	south	3	511535
1002.82421875	3.5	south	3	513446
1006.5546875	3.5	south	3	515356
1010.28515625	3.5	south	3	517266
1014.015625	3.5	east	1	519176
