onset	duration	trial_type	value	sample
478.767578125	3.5	north	2	245129
482.498046875	3.5	north	2	247039
486.23046875	3.5	west	4	248950
489.9609375	3.5	north	2	250860
493.693359375	3.5	north	2	252771
497.423828125	3.5	north	2	254681
501.154296875	3.5	north	2	256591
504.884765625	3.5	west	4	258501
508.615234375	3.5	west	4	260411
512.345703125	3.5	west	4	262321
516.076171875	3.5	east	1	264231
519.873046875	3.5	east	1	266175
523.603515625	3.5	east	1	268085
527.333984375	3.5	east	1	269995
531.06640625	3.5	east	1	271906
534.796875	3.5	north	2	273816
538.52734375	3.5	north	2	275726
542.2578125	3.5	north	2	277636
545.98828125	3.5	south	3	279546
549.71875	3.5	east	1	281456
553.44921875	3.5	north	2	283366
557.181640625	3.5	north	2	285277
560.912109375	3.5	south	3	287187
564.69140625	3.5	north	2	289122
568.421875	3.5	south	3	291032
572.244140625	3.5	north	2	292989
575.974609375	3.5	east	1	294899
579.796875	3.5	north	2	296856
583.52734375	3.5	south	3	298766
587.3359375	3.5	east	1	300716
591.06640625	3.5	west	4	302626
594.86328125	3.5	west	4	304570
598.59375	3.5	west	4	306480
602.32421875	3.5	west	4	308390
606.056640625	3.5	west	4	310301
609.7890625	3.5	south	3	312212
613.51953125	3.5	south	3	314122
617.25	3.5	south	3	316032
620.98046875	3.5	east	1	317942
624.7109375	3.5	west	4	319852
628.44140625	3.5	west	4	321762
632.171875	3.5	south	3	323672
635.90234375	3.5	west	4	325582
639.6328125	3.5	west	4	327492
643.36328125	3.5	east	1	329402
647.162109375	3.5	east	1	331347
650.892578125	3.5	east	1	333257
654.623046875	3.5	east	1	335167
658.35546875	3.5	east	1	337078
662.0859375	3.5	east	1	338988
665.818359375	3.5	south	3	340899
669.55078125	3.5	south	3	342810
673.283203125	3.5	west	4	344721
677.015625	3.5	south	3	346632
680.74609375	3.5	south	3	348542
684.494140625	3.5	south	3	350461
688.2265625	3.5	east	1	352372
691.958984375	3.5	west	4	354283
695.798828125	3.5	east	1	356249
699.529296875	3.5	west	4	358159
703.365234375	3.5	east	1	360123
707.09765625	3.5	south	3	362034
710.921875	3.5	east	1	363992
714.65234375	3.5	east	1	365902
718.3828125	3.5	west	4	367812
722.1796875	3.5	west	4	369756
725.912109375	3.5	west	4	371667
729.64453125	3.5	west	4	373578
733.375	3.5	north	2	375488
737.10546875	3.5	north	2	377398
740.837890625	3.5	west	4	379309
744.568359375	3.5	north	2	381219
748.298828125	3.5	north	2	383129
752.029296875	3.5	north	2	385039
755.76171875	3.5	north	2	386950
759.4921875	3.5	west	4	388860
763.22265625	3.5	east	1	390770
766.953125	3.5	east	1	392680
770.685546875	3.5	west	4	394591
774.416015625	3.5	west	4	396501
778.146484375	3.5	west	4	398411
781.87890625	3.5	west	4	400322
785.609375	3.5	east	1	402232
789.40625	3.5	east	1	404176
793.138671875	3.5	east	1	406087
796.869140625	3.5	east	1	407997
800.6015625	3.5	west	4	409908
804.416015625	3.5	east	1	411861
808.146484375	3.5	south	3	413771
811.98828125	3.5	north	2	415738
815.71875	3.5	north	2	417648
819.451171875	3.5	north	2	419559
823.18359375	3.5	east	1	421470
826.916015625	3.5	east	1	423381
830.6484375	3.5	east	1	425292
834.4765625	3.5	north	2	427252
838.208984375	3.5	north	2	429163
841.939453125	3.5	north	2	431073
845.669921875	3.5	east	1	432983
849.40234375	3.5	west	4	434894
853.201171875	3.5	west	4	436839
856.931640625	3.5	west	4	438749
860.662109375	3.5	south	3	440659
864.474609375	3.5	west	4	442611
868.205078125	3.5	west	4	444521
871.935546875	3.5	west	4	446431
875.666015625	3.5	south	3	448341
879.396484375	3.5	south	3	450251
883.126953125	3.5	south	3	452161
886.859375	3.5	west	4	454072
890.591796875	3.5	south	3	455983
894.322265625	3.5	west	4	457893
898.052734375	3.5	east	1	459803
901.8515625	3.5	east	1	461748
905.58203125	3.5	east	1	463658
909.3125	3.5	east	1	465568
913.044921875	3.5	east	1	467479
916.775390625	3.5	south	3	469389
920.60546875	3.5	south	3	471350
924.337890625	3.5	east	1	473261
928.068359375	3.5	east	1	475171
931.80078125	3.5	south	3	477082
935.533203125	3.5	south	3	478993
939.263671875	3.5	east	1	480903
