onset	duration	trial_type	value	sample
261.951171875	3.5	west	4	134119
265.68359375	3.5	north	2	136030
269.4140625	3.5	west	4	137940
273.14453125	3.5	west	4	139850
276.875	3.5	west	4	141760
280.60546875	3.5	east	1	143670
284.404296875	3.5	east	1	145615
288.134765625	3.5	east	1	147525
291.8671875	3.5	east	1	149436
295.59765625	3.5	east	1	151346
299.328125	3.5	east	1	153256
303.05859375	3.5	east	1	155166
306.7890625	3.5	east	1	157076
310.51953125	3.5	north	2	158986
314.251953125	3.5	north	2	160897
317.982421875	3.5	south	3	162807
321.80859375	3.5	north	2	164766
325.541015625	3.5	west	4	166677
329.3671875	3.5	north	2	168636
333.09765625	3.5	north	2	170546
336.828125	3.5	east	1	172456
340.55859375	3.5	west	4	174366
344.357421875	3.5	west	4	176311
348.087890625	3.5	south	3	178221
351.818359375	3.5	west	4	180131
355.548828125	3.5	south	3	182041
359.279296875	3.5	west	4	183951
363.009765625	3.5	south	3	185861
366.740234375	3.5	west	4	187771
370.470703125	3.5	south	3	189681
374.201171875	3.5	west	4	191591
377.931640625	3.5	west	4	193501
381.662109375	3.5	west	4	195411
385.392578125	3.5	east	1	197321
389.189453125	3.5	west	4	199265
392.99609375	3.5	east	1	201214
396.7265625	3.5	east	1	203124
400.51953125	3.5	south	3	205066
404.25	3.5	east	1	206976
407.98046875	3.5	east	1	208886
411.7109375	3.5	east	1	210796
415.44140625	3.5	west	4	212706
419.173828125	3.5	east	1	214617
422.904296875	3.5	south	3	216527
426.634765625	3.5	south	3	218437
430.3671875	3.5	south	3	220348
434.09765625	3.5	east	1	222258
437.828125	3.5	east	1	224168
441.55859375	3.5	east	1	226078
445.2890625	3.5	west	4	227988
449.0859375	3.5	north	2	229932
452.833984375	3.5	south	3	231851
456.56640625	3.5	west	4	233762
460.296875	3.5	west	4	235672
464.02734375	3.5	west	4	237582
467.7578125	3.5	north	2	239492
471.48828125	3.5	north	2	241402
475.21875	3.5	north	2	243312
478.94921875	3.5	north	2	245222
482.6796875	3.5	north	2	247132
486.412109375	3.5	west	4	249043
490.14453125	3.5	west	4	250954
493.875	3.5	north	2	252864
497.60546875	3.5	west	4	254774
501.3359375	3.5	west	4	256684
505.06640625	3.5	east	1	258594
508.86328125	3.5	east	1	260538
512.59375	3.5	east	1	262448
516.32421875	3.5	east	1	264358
520.0546875	3.5	east	1	266268
523.78515625	3.5	east	1	268178
527.517578125	3.5	east	1	270089
531.248046875	3.5	east	1	271999
534.978515625	3.5	north	2	273909
538.708984375	3.5	north	2	275819
542.439453125	3.5	north	2	277729
546.169921875	3.5	north	2	279639
549.900390625	3.5	south	3	281549
553.697265625	3.5	south	3	283493
557.427734375	3.5	north	2	285403
561.16015625	3.5	west	4	287314
564.890625	3.5	west	4	289224
568.62109375	3.5	west	4	291134
572.3515625	3.5	south	3	293044
576.08203125	3.5	south	3	294954
579.8125	3.5	south	3	296864
583.54296875	3.5	west	4	298774
587.2734375	3.5	west	4	300684
591.005859375	3.5	west	4	302595
594.736328125	3.5	west	4	304505
598.466796875	3.5	west	4	306415
602.19921875	3.5	east	1	308326
605.99609375	3.5	west	4	310270
609.80859375	3.5	south	3	312222
613.5390625	3.5	east	1	314132
617.26953125	3.5	south	3	316042
621.0	3.5	south	3	317952
624.73046875	3.5	east	1	319862
628.4609375	3.5	east	1	321772
632.19140625	3.5	east	1	323682
635.921875	3.5	east	1	325592
639.654296875	3.5	east	1	327503
643.384765625	3.5	east	1	329413
647.115234375	3.5	east	1	331323
650.845703125	3.5	south	3	333233
654.658203125	3.5	north	2	335185
658.455078125	3.5	north	2	337129
662.1875	3.5	north	2	339040
665.919921875	3.5	west	4	340951
669.650390625	3.5	west	4	342861
673.3828125	3.5	south	3	344772
677.2109375	3.5	west	4	346732
680.94140625	3.5	north	2	348642
684.671875	3.5	north	2	350552
688.40234375	3.5	north	2	352462
692.1328125	3.5	north	2	354372
695.86328125	3.5	west	4	356282
699.59375	3.5	north	2	358192
703.32421875	3.5	west	4	360102
707.0546875	3.5	west	4	362012
710.787109375	3.5	west	4	363923
714.51953125	3.5	west	4	365834
718.25	3.5	south	3	367744
722.048828125	3.5	east	1	369689
725.779296875	3.5	east	1	371599
729.51171875	3.5	east	1	373510
733.2421875	3.5	east	1	375420
736.974609375	3.5	east	1	377331
740.705078125	3.5	east	1	379241
744.4375	3.5	east	1	381152
748.16796875	3.5	north	2	383062
751.8984375	3.5	north	2	384972
755.62890625	3.5	north	2	386882
759.359375	3.5	east	1	388792
763.091796875	3.5	north	2	390703
766.822265625	3.5	north	2	392613
770.552734375	3.5	south	3	394523
774.3515625	3.5	south	3	396468
778.083984375	3.5	south	3	398379
781.81640625	3.5	west	4	400290
785.548828125	3.5	west	4	402201
789.28125	3.5	west	4	404112
793.013671875	3.5	west	4	406023
796.744140625	3.5	west	4	407933
800.4765625	3.5	south	3	409844
804.20703125	3.5	west	4	411754
807.9375	3.5	west	4	413664
811.66796875	3.5	west	4	415574
815.3984375	3.5	east	1	417484
819.1953125	3.5	east	1	419428
822.92578125	3.5	east	1	421338
826.65625	3.5	east	1	423248
830.388671875	3.5	east	1	425159
834.12109375	3.5	south	3	427070
837.8515625	3.5	south	3	428980
841.583984375	3.5	south	3	430891
845.31640625	3.5	south	3	432802
849.048828125	3.5	east	1	434713
852.779296875	3.5	east	1	436623
856.509765625	3.5	south	3	438533
860.337890625	3.5	east	1	440493
