onset	duration	trial_type	value	sample
545.794921875	3.5	west	4	279447
549.591796875	3.5	north	2	281391
553.404296875	3.5	south	3	283343
557.134765625	3.5	south	3	285253
560.865234375	3.5	north	2	287163
564.595703125	3.5	west	4	289073
568.326171875	3.5	south	3	290983
572.05859375	3.5	south	3	292894
575.791015625	3.5	west	4	294805
579.521484375	3.5	south	3	296715
583.25390625	3.5	east	1	298626
586.984375	3.5	west	4	300536
590.71484375	3.5	west	4	302446
594.4453125	3.5	south	3	304356
598.17578125	3.5	south	3	306266
601.908203125	3.5	south	3	308177
605.640625	3.5	south	3	310088
609.37109375	3.5	west	4	311998
613.1015625	3.5	south	3	313908
616.83203125	3.5	south	3	315818
620.564453125	3.5	south	3	317729
624.296875	3.5	north	2	319640
628.02734375	3.5	south	3	321550
631.7578125	3.5	east	1	323460
635.48828125	3.5	south	3	325370
639.21875	3.5	south	3	327280
643.017578125	3.5	east	1	329225
646.748046875	3.5	east	1	331135
650.478515625	3.5	north	2	333045
654.208984375	3.5	south	3	334955
657.939453125	3.5	south	3	336865
661.669921875	3.5	south	3	338775
665.400390625	3.5	south	3	340685
669.130859375	3.5	east	1	342595
672.9296875	3.5	east	1	344540
676.66015625	3.5	north	2	346450
680.390625	3.5	east	1	348360
684.12109375	3.5	north	2	350270
687.8515625	3.5	south	3	352180
691.58203125	3.5	south	3	354090
695.3125	3.5	south	3	356000
699.04296875	3.5	south	3	357910
702.7734375	3.5	east	1	359820
706.505859375	3.5	east	1	361731
710.23828125	3.5	east	1	363642
713.96875	3.5	north	2	365552
717.767578125	3.5	south	3	367497
721.498046875	3.5	west	4	369407
725.228515625	3.5	north	2	371317
729.041015625	3.5	west	4	373269
732.771484375	3.5	south	3	375179
736.50390625	3.5	east	1	377090
740.30078125	3.5	north	2	379034
744.03125	3.5	north	2	380944
747.76171875	3.5	west	4	382854
751.4921875	3.5	south	3	384764
755.22265625	3.5	east	1	386674
758.953125	3.5	west	4	388584
762.68359375	3.5	west	4	390494
766.416015625	3.5	east	1	392405
770.146484375	3.5	south	3	394315
773.876953125	3.5	south	3	396225
777.671875	3.5	north	2	398168
781.404296875	3.5	north	2	400079
785.13671875	3.5	east	1	401990
788.869140625	3.5	west	4	403901
792.599609375	3.5	south	3	405811
796.330078125	3.5	west	4	407721
800.109375	3.5	north	2	409656
803.83984375	3.5	east	1	411566
807.572265625	3.5	east	1	413477
811.369140625	3.5	east	1	415421
815.099609375	3.5	north	2	417331
818.83203125	3.5	west	4	419242
822.5625	3.5	north	2	421152
826.29296875	3.5	east	1	423062
830.0234375	3.5	north	2	424972
833.755859375	3.5	south	3	426883
837.486328125	3.5	west	4	428793
841.216796875	3.5	south	3	430703
845.04296875	3.5	east	1	432662
848.7734375	3.5	west	4	434572
852.50390625	3.5	south	3	436482
856.236328125	3.5	east	1	438393
859.96875	3.5	west	4	440304
863.69921875	3.5	east	1	442214
867.4296875	3.5	west	4	444124
871.16015625	3.5	south	3	446034
874.890625	3.5	south	3	447944
878.623046875	3.5	south	3	449855
882.353515625	3.5	south	3	451765
886.083984375	3.5	south	3	453675
889.880859375	3.5	south	3	455619
893.677734375	3.5	north	2	457563
897.474609375	3.5	east	1	459507
901.205078125	3.5	south	3	461417
905.001953125	3.5	south	3	463361
908.732421875	3.5	south	3	465271
912.462890625	3.5	west	4	467181
916.193359375	3.5	west	4	469091
919.923828125	3.5	south	3	471001
923.654296875	3.5	south	3	472911
927.451171875	3.5	south	3	474855
931.248046875	3.5	south	3	476799
935.046875	3.5	south	3	478744
938.84375	3.5	south	3	480688
942.640625	3.5	north	2	482632
946.4375	3.5	south	3	484576
950.16796875	3.5	south	3	486486
953.994140625	3.5	south	3	488445
957.79296875	3.5	south	3	490390
961.58984375	3.5	south	3	492334
965.38671875	3.5	west	4	494278
969.18359375	3.5	south	3	496222
972.98046875	3.5	south	3	498166
976.779296875	3.5	south	3	500111
980.51171875	3.5	west	4	502022
984.2421875	3.5	south	3	503932
988.041015625	3.5	south	3	505877
991.837890625	3.5	south	3	507821
995.568359375	3.5	west	4	509731
999.3671875	3.5	east	1	511676
1003.193359375	3.5	west	4	513635
1006.923828125	3.5	west	4	515545
1010.736328125	3.5	west	4	517497
1014.466796875	3.5	north	2	519407
1018.197265625	3.5	south	3	521317
1021.927734375	3.5	east	1	523227
1025.658203125	3.5	south	3	525137
1029.390625	3.5	north	2	527048
1033.12109375	3.5	north	2	528958
1036.853515625	3.5	south	3	530869
1040.5859375	3.5	east	1	532780
1044.31640625	3.5	north	2	534690
1048.046875	3.5	west	4	536600
1051.77734375	3.5	north	2	538510
1055.5078125	3.5	south	3	540420
1059.23828125	3.5	north	2	542330
1062.96875	3.5	south	3	544240
1066.69921875	3.5	south	3	546150
1070.4296875	3.5	north	2	548060
1074.16015625	3.5	south	3	549970
1077.890625	3.5	north	2	551880
1081.623046875	3.5	south	3	553791
1085.353515625	3.5	north	2	555701
1089.083984375	3.5	west	4	557611
1092.880859375	3.5	south	3	559555
1096.611328125	3.5	south	3	561465
1100.341796875	3.5	south	3	563375
1104.072265625	3.5	south	3	565285
1107.802734375	3.5	north	2	567195
1111.6015625	3.5	east	1	569140
1115.33203125	3.5	north	2	571050
1119.0625	3.5	east	1	572960
1122.79296875	3.5	north	2	574870
1126.5234375	3.5	west	4	576780
1130.255859375	3.5	north	2	578691
1133.98828125	3.5	south	3	580602
1137.720703125	3.5	north	2	582513
1141.451171875	3.5	east	1	584423
1145.181640625	3.5	north	2	586333
1148.9140625	3.5	west	4	588244
1152.64453125	3.5	south	3	590154
1156.375	3.5	south	3	592064
1160.10546875	3.5	north	2	593974
1163.8359375	3.5	west	4	595884
1167.56640625	3.5	south	3	597794
1171.296875	3.5	north	2	599704
1175.02734375	3.5	east	1	601614
1178.7578125	3.5	north	2	603524
1182.48828125	3.5	north	2	605434
1186.28515625	3.5	north	2	607378
1190.015625	3.5	north	2	609288
1193.74609375	3.5	south	3	611198
1197.4765625	3.5	east	1	613108
1201.287109375	3.5	north	2	615059
1205.01953125	3.5	north	2	616970
1208.75	3.5	north	2	618880
1212.546875	3.5	north	2	620824
1216.34375	3.5	east	1	622768
1220.142578125	3.5	west	4	624713
1223.873046875	3.5	north	2	626623
1227.603515625	3.5	north	2	628533
1231.400390625	3.5	east	1	630477
1235.197265625	3.5	south	3	632421
1238.927734375	3.5	north	2	634331
1242.658203125	3.5	north	2	636241
1246.388671875	3.5	north	2	638151
1250.185546875	3.5	north	2	640095
1253.982421875	3.5	west	4	642039
1257.779296875	3.5	west	4	643983
1261.509765625	3.5	north	2	645893
1265.240234375	3.5	west	4	647803
1269.037109375	3.5	south	3	649747
1272.76953125	3.5	south	3	651658
1276.5	3.5	south	3	653568
1280.296875	3.5	west	4	655512
1284.029296875	3.5	south	3	657423
1287.759765625	3.5	west	4	659333
1291.490234375	3.5	south	3	661243
1295.220703125	3.5	south	3	663153
1298.951171875	3.5	south	3	665063
1302.748046875	3.5	east	1	667007
1306.544921875	3.5	south	3	668951
1310.275390625	3.5	south	3	670861
1314.072265625	3.5	south	3	672805
1317.869140625	3.5	south	3	674749
1321.666015625	3.5	north	2	676693
1325.46484375	3.5	south	3	678638
1329.1953125	3.5	west	4	680548
1332.92578125	3.5	east	1	682458
1336.65625	3.5	south	3	684368
1340.38671875	3.5	south	3	686278
1344.18359375	3.5	west	4	688222
1347.98046875	3.5	east	1	690166
1351.7109375	3.5	south	3	692076
1355.44140625	3.5	west	4	693986
1359.240234375	3.5	east	1	695931
1362.970703125	3.5	south	3	697841
1366.701171875	3.5	south	3	699751
1370.498046875	3.5	south	3	701695
1374.244140625	3.5	east	1	703613
1377.974609375	3.5	south	3	705523
1381.705078125	3.5	east	1	707433
1385.4375	3.5	east	1	709344
1389.16796875	3.5	north	2	711254
1392.8984375	3.5	south	3	713164
1396.62890625	3.5	east	1	715074
1400.361328125	3.5	east	1	716985
1404.091796875	3.5	east	1	718895
1407.822265625	3.5	south	3	720805
1411.5546875	3.5	south	3	722716
1415.28515625	3.5	north	2	724626
1419.015625	3.5	south	3	726536
1422.74609375	3.5	north	2	728446
1426.4765625	3.5	north	2	730356
1430.20703125	3.5	south	3	732266
1433.939453125	3.5	south	3	734177
1437.669921875	3.5	east	1	736087
1441.40234375	3.5	west	4	737998
1445.1328125	3.5	north	2	739908
1448.86328125	3.5	south	3	741818
1452.59375	3.5	north	2	743728
1456.32421875	3.5	south	3	745638
1460.0546875	3.5	north	2	747548
