onset	duration	trial_type	value	sample
478.482421875	3.5	east	1	244983
482.21484375	3.5	east	1	246894
485.9453125	3.5	south	3	248804
489.67578125	3.5	east	1	250714
493.40625	3.5	east	1	252624
497.13671875	3.5	north	2	254534
500.8671875	3.5	north	2	256444
504.59765625	3.5	east	1	258354
508.328125	3.5	east	1	260264
512.05859375	3.5	east	1	262174
515.7890625	3.5	west	4	264084
519.5859375	3.5	west	4	266028
523.31640625	3.5	south	3	267938
527.046875	3.5	south	3	269848
530.77734375	3.5	west	4	271758
534.509765625	3.5	west	4	273669
538.240234375	3.5	west	4	275579
541.970703125	3.5	south	3	277489
545.703125	3.5	west	4	279400
549.43359375	3.5	south	3	281310
553.1640625	3.5	west	4	283220
556.89453125	3.5	west	4	285130
560.625	3.5	east	1	287040
564.421875	3.5	south	3	288984
568.15234375	3.5	east	1	290894
571.8828125	3.5	east	1	292804
575.61328125	3.5	south	3	294714
579.34375	3.5	east	1	296624
583.07421875	3.5	east	1	298534
586.8046875	3.5	east	1	300444
590.537109375	3.5	east	1	302355
594.267578125	3.5	south	3	304265
597.998046875	3.5	east	1	306175
601.728515625	3.5	south	3	308085
605.458984375	3.5	west	4	309995
609.255859375	3.5	north	2	311939
612.986328125	3.5	west	4	313849
616.716796875	3.5	south	3	315759
620.46484375	3.5	west	4	317678
624.1953125	3.5	west	4	319588
627.92578125	3.5	west	4	321498
631.65625	3.5	north	2	323408
635.38671875	3.5	north	2	325318
639.119140625	3.5	north	2	327229
642.849609375	3.5	west	4	329139
646.580078125	3.5	north	2	331049
650.310546875	3.5	north	2	332959
654.041015625	3.5	west	4	334869
657.771484375	3.5	west	4	336779
661.501953125	3.5	east	1	338689
665.30078125	3.5	east	1	340634
669.033203125	3.5	east	1	342545
672.763671875	3.5	north	2	344455
676.494140625	3.5	east	1	346365
680.224609375	3.5	east	1	348275
683.955078125	3.5	east	1	350185
687.685546875	3.5	north	2	352095
691.416015625	3.5	north	2	354005
695.146484375	3.5	north	2	355915
698.876953125	3.5	east	1	357825
702.607421875	3.5	east	1	359735
706.337890625	3.5	west	4	361645
710.134765625	3.5	west	4	363589
713.865234375	3.5	west	4	365499
717.595703125	3.5	west	4	367409
721.326171875	3.5	south	3	369319
725.05859375	3.5	south	3	371230
728.7890625	3.5	south	3	373140
732.51953125	3.5	west	4	375050
736.25	3.5	west	4	376960
739.98046875	3.5	south	3	378870
743.7109375	3.5	west	4	380780
747.44140625	3.5	west	4	382690
751.171875	3.5	south	3	384600
754.970703125	3.5	east	1	386545
758.701171875	3.5	east	1	388455
762.431640625	3.5	east	1	390365
766.162109375	3.5	east	1	392275
769.89453125	3.5	east	1	394186
773.626953125	3.5	south	3	396097
777.357421875	3.5	south	3	398007
781.087890625	3.5	east	1	399917
784.818359375	3.5	east	1	401827
788.548828125	3.5	south	3	403737
792.279296875	3.5	east	1	405647
